user_id,book_id,rating,predict
28824,10,4,7.52755905511811
28824,11,1,8.060718419282944
28824,14,3,8.092970125225483
28824,16,4,7.058946048198054
28824,17,3,8.060916200478651
28824,20,3,6.0229371352091965
28824,22,3,7.527558828669963
28824,23,4,8.060916200478651
28824,24,4,8.527559055118111
28824,25,5,8.060916200478651
28824,27,5,8.060916200478651
28824,29,3,8.032180578742766
28824,31,4,8.527559055118111
28824,32,3,7.156255240512749
28824,36,3,7.527558927757433
28824,38,1,8.527559055118111
28824,42,3,8.032180578742766
28824,45,1,8.113459953496381
28824,671,3,3.52755905511811
28824,958,4,3.52755905511811
28824,1128,4,-1.4724409448818898
28824,1213,3,7.52755905511811
28824,1293,3,3.52755905511811
28824,1555,2,0.5089953267882783
28824,1565,2,1.5275590551181102
28824,1693,5,6.580277207717861
28824,1717,4,8.03276131876928
28824,1963,3,7.52755905511811
28824,2242,4,6.52755905511811
28824,2387,5,8.527559200636222
28824,2471,4,7.527559270962514
28824,2484,3,8.106853647030915
28824,2666,4,6.239474200178429
28824,2670,3,7.6991301401420875
28824,2673,3,7.9958097126935135
28824,2730,3,8.235067145596794
28824,2824,3,7.084144921867817
28824,2859,4,7.187976955717416
28824,2877,5,8.275527675315919
28824,3360,3,7.527558919726646
28824,3565,4,7.527559158662839
28824,3941,3,8.067646407957167
28824,4273,3,7.52755905511811
28824,4333,1,7.527559205739234
28824,4993,4,7.813954341875543
28824,5203,3,5.8005170088941895
28824,5292,3,7.814359783726821
28824,5930,2,7.618970493564042
28824,7086,4,6.650153756237822
28824,7238,2,7.018766593973957
28824,7945,5,6.953033287183553
28824,8688,3,3.52755905511811
28824,8726,4,7.915000745596539
28824,9819,3,7.527559159137924
28824,9963,4,7.527559169320407
