user_id,book_id,rating,predict
15318,6,4,7.6898803880834645
15318,18,3,8.2466588309997
15318,21,3,8.325631605459929
15318,24,3,8.776859504132231
15318,25,3,8.776859504132231
15318,27,3,8.776859504132231
15318,30,2,7.330767618345284
15318,31,4,8.330470145460554
15318,39,3,8.260409129774288
15318,60,3,7.336068255249668
15318,62,3,5.776859504132231
15318,63,5,7.776859504132231
15318,75,3,7.6980588924182864
15318,77,3,8.776859504132231
15318,82,4,8.313439190918743
15318,98,3,8.313439190918743
15318,101,4,6.334691815045455
15318,112,2,7.3298447365150095
15318,122,4,6.490949835521228
15318,123,3,7.186736166786881
15318,124,2,7.332142247250259
15318,143,5,8.776859504132231
15318,348,4,3.7768595041322315
15318,592,5,3.7768595041322315
15318,790,5,3.7768595041322315
15318,822,3,3.7768595041322315
15318,1187,4,7.776859504132231
15318,1303,4,6.468610233102773
15318,1467,3,4.912629831303134
15318,1866,3,6.402282319939711
15318,1984,4,5.394362405883512
15318,2085,4,6.776859504132231
15318,2127,4,7.339995850463836
15318,2334,4,7.776859330969
15318,2486,4,6.7768596153764395
15318,2993,5,8.271891824133847
15318,3037,5,8.180048940985698
15318,3122,5,6.776859504132231
15318,3169,4,6.776859504132231
15318,3613,5,8.25577313754009
15318,3728,4,8.336738475380592
15318,3790,4,8.251374226985078
15318,4438,4,7.776859677606129
15318,4886,4,7.181405051868078
15318,4942,4,7.334760756679488
15318,5143,4,7.174079839984826
15318,5301,4,8.31782867429904
15318,5595,3,6.776859504132231
15318,6427,4,8.378206146345997
15318,6514,3,6.296628946830772
15318,7283,4,7.7768596183123915
15318,9750,4,7.776859504132231
