user_id,book_id,rating,predict
5036,719,5,7.659090909090909
5036,790,3,6.659090909090909
5036,1279,3,6.659090909090909
5036,1303,4,8.65909090909091
5036,1424,2,3.659090909090909
5036,1676,4,7.530170626883054
5036,1877,5,2.2855059705941025
5036,1978,2,6.043040809325065
5036,1990,5,7.73263414155966
5036,2048,5,7.659090751313376
5036,2097,3,7.201215432819602
5036,2272,5,6.087993646499031
5036,2418,3,8.161689232838558
5036,5526,3,3.659090909090909
5036,5958,4,7.65909075009098
5036,7491,4,1.6590909090909092
5036,8474,3,8.65909090909091
5036,8681,4,7.659090769454383
5036,8781,4,7.65909111639356
5036,9731,4,7.138605875991107
