user_id,book_id,rating,predict
14635,532,3,8.464285714285715
14635,568,4,3.896798376031171
14635,735,4,7.301579797493872
14635,854,3,3.4642857142857144
14635,1124,3,-1.5357142857142856
14635,1283,3,7.464285714285714
14635,1444,3,7.464285619651887
14635,1464,3,7.0149466333255805
14635,1645,4,7.178661290285946
14635,1886,5,8.46428547466558
14635,1908,3,6.059769714619783
14635,2111,4,6.9375165061949655
14635,2170,3,6.766886367462766
14635,2339,3,7.615771669090881
14635,2380,2,8.070862197934062
14635,2440,3,5.790361684012186
14635,2508,4,6.8973067116652675
14635,2738,2,7.011915314741103
14635,2967,3,7.984871306408712
14635,5395,4,6.411099641449188
14635,5785,3,7.964121289086354
14635,5976,4,7.551689287730612
14635,7931,4,7.073240588371279
14635,9741,4,7.339231525564728
