user_id,book_id,rating,predict
20049,564,3,0.8813559322033897
20049,878,4,8.049347804532479
20049,907,4,6.226883722859277
20049,1016,3,0.8813559322033897
20049,2784,3,3.8813559322033897
20049,3831,4,-0.281959986903201
20049,3896,3,3.8813559322033897
20049,4134,4,0.8813559322033897
20049,4616,3,6.057353573835304
20049,4968,4,3.8813559322033897
20049,5119,3,3.8813559322033897
20049,6344,3,6.881355790593787
20049,6619,4,8.7950071220544
20049,7126,4,7.619334020168682
20049,7371,4,7.290156796365943
20049,7732,3,7.009771857519072
20049,7827,3,8.796234640797605
20049,8528,5,7.763212394261194
20049,8928,3,-0.2186905241109316
20049,9047,3,5.380976988438899
20049,9291,3,8.054244452583111
20049,9507,3,6.558400074400195
20049,9635,4,8.321507252704972
20049,9914,5,8.88135593220339
20049,9957,4,3.8813559322033897
20049,9987,4,8.753897810471676
