user_id,book_id,rating,predict
5941,1213,3,-0.39622641509433976
5941,1358,4,8.396211209422038
5941,1424,4,7.978704699456744
5941,1534,4,7.603773469262025
5941,1617,4,7.978704699456744
5941,1761,4,-0.39622663110794676
5941,1838,4,8.228842470354577
5941,1870,4,7.60377358490566
5941,1876,4,8.05751433685434
5941,2016,4,7.013800265220995
5941,2121,4,8.155884444058309
5941,2135,4,7.603773822861185
5941,2225,4,6.187765621251779
5941,2245,3,7.652979370749943
5941,2312,3,7.101318288309367
5941,2393,4,7.128376545750378
5941,2412,4,7.20176672479338
5941,2429,4,7.652979370749943
5941,3123,3,3.6037735849056602
5941,6364,4,6.60377358490566
5941,7752,3,0.6037735849056602
5941,8143,3,5.893100265572573
5941,8412,3,3.6037735849056602
5941,8944,3,7.853696746041928
