user_id,book_id,rating,predict
45888,2024,3,3.58974358974359
45888,4115,4,3.58974358974359
45888,4850,4,3.2110697147278353
45888,4894,2,3.58974358974359
45888,5189,5,-0.41025641025641013
45888,5424,3,3.58974358974359
45888,5853,4,7.589743589743589
45888,5881,3,6.118188311539074
45888,5978,3,7.589743589743589
45888,5996,4,1.610397342310389
45888,6037,3,-1.4102565030650474
45888,6128,4,8.58974358974359
45888,6274,4,7.589743589743589
45888,6518,3,7.589743589743589
45888,6884,4,-1.4102564102564101
45888,6889,4,7.818677872975817
45888,7827,4,7.66949892547207
45888,7950,3,7.088629280091772
