user_id,book_id,rating,predict
22588,913,3,8.146289763475881
22588,1160,3,5.589684001720222
22588,1327,3,-0.7428743240988416
22588,1617,3,1.108108108108108
22588,2030,4,8.280787336804579
22588,2744,5,4.108108108108108
22588,4035,5,1.2862756153345383
22588,4169,2,8.71175926946047
22588,4389,5,9.108108108108109
22588,4701,2,8.108108108108109
22588,6110,2,8.481025331848706
22588,7115,4,7.436398020027314
22588,8201,5,9.108108339071034
22588,8272,5,1.6398361781621773
22588,8412,5,8.108108108108109
22588,8696,5,8.108108307165452
