user_id,book_id,rating,predict
33409,183,2,3.4814814814814814
33409,324,4,3.4814814814814814
33409,382,4,3.4814814814814814
33409,721,4,3.4814814814814814
33409,884,2,3.4814814814814814
33409,886,4,8.481481481481481
33409,896,4,1.4814814814814814
33409,931,4,0.4814814814814814
33409,974,3,0.286649160358202
33409,1307,5,7.421004540940098
33409,1395,3,6.481481481481481
33409,1427,4,7.492255278569196
33409,1502,4,7.481481308675926
33409,1511,5,6.9178106271231705
33409,1575,1,1.1853135003776871
33409,1583,4,6.969339099214642
33409,1940,4,7.49828975213417
33409,2006,3,7.481481481481481
33409,2193,3,6.72807435404963
33409,2227,4,7.857015317729616
33409,2380,2,8.282143846432556
33409,2433,3,7.4814813945697605
33409,2609,5,7.923702730102077
33409,2633,3,7.400092020420467
33409,2814,4,6.956347820704662
33409,2828,3,7.130094258637036
33409,2846,3,6.6289989944147525
33409,3773,3,5.711804101699212
33409,4064,4,7.522274555680065
33409,4271,3,8.028875988913164
33409,4321,4,7.377257446211471
33409,4326,3,7.481481298685139
33409,4834,4,3.4814814814814814
33409,4845,3,6.9471437102650455
33409,5553,3,-0.518518412584946
