user_id,book_id,rating,predict
14458,827,3,7.9129739034189
14458,1425,4,6.269134747778452
14458,1711,3,6.65
14458,5952,3,7.649999907231628
14458,6352,3,6.650000110371085
14458,6531,3,-1.238427287451199
14458,6707,4,3.65
14458,6799,4,6.43040571513726
14458,6827,4,1.680136946353375
14458,6931,4,6.673794726003896
14458,6958,3,5.617270452196284
14458,7697,3,7.548487493037393
14458,7758,3,7.4671050756865585
14458,8124,4,4.294607063957426
14458,8166,5,5.650000115663551
14458,8713,4,0.6499999999999999
14458,9264,4,6.544794885257181
14458,9638,3,7.010170438572444
