user_id,book_id,rating,predict
23486,659,4,3.8271604938271606
23486,1115,3,0.47967790831026713
23486,1229,4,-1.1728395061728394
23486,1250,4,-0.17283962917036266
23486,1329,4,7.625860197375786
23486,1364,4,8.06817077703636
23486,1444,4,7.827160648446124
23486,1570,5,6.8271603958214335
23486,1613,4,6.62117668682764
23486,1629,4,8.69832742007033
23486,1778,3,3.8271604938271606
23486,1797,4,8.621635072381217
23486,1875,3,8.418815639294472
23486,1939,3,7.972398716644753
23486,1955,4,7.858224381992757
23486,1999,3,6.394995300525753
23486,2096,4,7.827160493827161
23486,2157,5,7.153750676368961
23486,2230,4,7.3464850475120675
23486,2260,3,7.280283751677176
23486,2339,5,7.827160493827161
23486,2419,3,7.827160288921976
23486,2523,3,8.086340054075652
23486,2579,4,8.304549075344628
23486,2643,5,7.9569263568597846
23486,2703,4,8.374824275525278
23486,2993,4,8.827160493827162
23486,3126,5,8.365099297020793
23486,3252,4,7.445993520988896
23486,3279,4,8.343517997875361
23486,3404,2,6.827160363478861
23486,3464,4,5.83908142140303
23486,3523,4,7.274138784095014
23486,3546,5,7.258416414328947
23486,3767,3,7.42601391490553
23486,3813,3,7.529230891085235
