user_id,book_id,rating,predict
25549,1862,4,7.628358977060093
25549,1905,5,8.386175521323278
25549,2175,4,7.902439213952348
25549,2186,4,7.197700235100234
25549,2258,4,3.902439024390244
25549,3222,5,3.902439024390244
25549,6614,4,8.727582017917507
25549,7197,5,8.600693887535478
25549,7300,5,8.902439155254754
25549,8243,3,7.902439192171059
25549,8614,4,8.902439024390244
25549,9213,4,7.3637403037655655
25549,9400,4,7.8321403735868085
25549,9452,4,-0.2051730674041501
25549,9469,4,8.405039396011592
25549,9525,4,8.7767142559529
25549,9609,4,8.484185102279802
25549,9992,2,7.333955413851508
