user_id,book_id,rating,predict
21230,505,1,3.9285714285714284
21230,568,4,8.6032693428306
21230,735,4,3.9285714285714284
21230,900,4,8.457354633897504
21230,1069,4,8.833789159007807
21230,1235,4,8.928571643857422
21230,1327,4,2.7754100047504298
21230,1357,4,8.422026096898971
21230,1378,4,-0.07142857142857162
21230,1432,4,6.928571357654633
21230,1484,5,7.928571278098847
21230,1662,3,6.044603649140035
21230,1727,5,8.45776820430354
21230,1797,5,7.92857122364928
21230,1877,5,8.928571428571429
21230,1887,5,6.980371666213353
21230,1967,5,7.457354681392033
21230,2076,4,7.458188229382983
21230,2279,3,7.30167414303467
21230,2298,4,8.532589480456387
21230,2336,5,3.9285714285714284
21230,2342,3,7.831396615421367
21230,2361,3,6.928571428571429
21230,2366,5,8.246808638665033
21230,2440,4,6.350427948175893
21230,2727,4,6.928571494956163
21230,2732,4,6.272406159283057
21230,2763,4,7.703044512642393
21230,2903,5,8.028545862554964
21230,2931,4,6.928571428571429
21230,2960,4,8.127832354973735
21230,3047,3,8.263375727226073
21230,3106,4,6.613130846760949
21230,3127,3,7.928571580885977
21230,3172,5,8.92857162225952
21230,3342,4,7.928571316442284
21230,3404,4,8.928571428571429
21230,3586,4,8.408823409725942
21230,3717,4,7.6030960007495345
21230,3833,4,8.928571280324993
21230,3923,4,8.320801310698968
21230,3930,5,-0.6600491627997536
21230,3948,4,8.07799330383805
21230,4034,4,8.396117273044503
21230,4067,5,7.606455583938448
21230,4154,1,8.444854893914876
21230,4155,3,7.501376204018044
21230,4605,4,6.928571508606149
21230,4716,4,8.131081231947219
21230,4729,3,8.928571428571429
21230,4758,3,8.928571683810777
21230,4862,4,7.928571428571429
21230,6166,4,7.393962736162084
21230,6256,4,6.219586460429872
21230,6322,4,6.409478626726376
