user_id,book_id,rating,predict
20848,1,5,8.960215653053073
20848,3,4,7.522171590112112
20848,7,5,7.987597385875698
20848,8,5,7.9663962404292805
20848,11,5,8.398373983739837
20848,17,4,8.398373983739837
20848,20,3,7.306142868326377
20848,22,4,8.398373848731683
20848,26,4,8.980776383527381
20848,31,5,8.028758744666256
20848,36,5,8.313347555426418
20848,38,4,9.398373983739837
20848,40,4,8.145581557778897
20848,46,4,7.3983740716973925
20848,128,5,4.3983739837398375
20848,448,3,4.3983739837398375
20848,932,3,6.957042532787561
20848,969,5,8.398373983739837
20848,1300,4,4.3983739837398375
20848,1330,3,7.10034453959675
20848,1481,4,7.144671521692942
20848,1639,5,8.398373808489097
20848,1692,3,7.660688252343125
20848,1762,4,8.398374180568572
20848,1836,5,6.101882358789829
20848,1939,5,8.615811511043965
20848,2096,4,8.398373983739837
20848,2181,5,8.868199813919775
20848,2379,4,9.072939662371738
20848,2442,2,4.3983739837398375
20848,2560,2,4.3983739837398375
20848,2689,5,8.398373983739837
20848,2790,4,4.3983739837398375
20848,2912,3,7.4945109137120305
20848,2967,4,7.39837406749454
20848,3333,1,8.172979328229312
20848,3353,5,8.066770543279365
20848,3376,5,8.89121342713653
20848,3468,4,7.881492085610628
20848,3579,4,6.815842596156511
20848,3900,5,8.152568868806254
20848,4236,4,7.398373856692404
20848,4309,1,6.856633704480783
20848,4575,5,8.085784027645847
20848,4847,5,9.398373983739837
20848,4982,5,8.40021361454253
20848,5180,5,8.644739313246266
20848,5590,5,9.398373806149317
20848,6297,5,9.242177022836898
20848,6972,5,4.3983739837398375
20848,7350,5,7.99201035880984
20848,8111,5,7.965563351974819
20848,8257,5,5.856856334251486
20848,8585,5,9.398373983739837
