user_id,book_id,rating,predict
925,1270,2,6.956123150393503
925,1282,1,6.844841939763521
925,4441,5,3.0775941797528126
925,5244,4,3.3181818181818183
925,5704,4,5.478216519428273
925,5754,5,8.31818123971978
925,6607,2,6.779699298773528
925,7169,2,7.923226484336177
925,7664,2,6.129253443763579
925,7777,3,7.31817975064812
925,7826,3,7.3181810696138525
925,8107,4,7.1021495275045385
925,8532,1,6.287568888758248
925,8805,4,6.612954418586705
925,8923,4,7.5714576875276824
925,8973,4,6.715986482599852
925,9178,3,7.011479288466958
925,9743,4,7.9470118648236445
925,9754,4,6.993100223921974
925,9995,3,6.318181318151403
