user_id,book_id,rating,predict
7574,1102,4,0.10256423907806544
7574,1124,4,8.102564102564102
7574,1191,4,8.240375207291585
7574,1351,4,5.102564102564102
7574,1657,4,8.13365483857821
7574,1676,5,7.7002851652272994
7574,1832,4,8.735820432607294
7574,1873,5,7.443009427933663
7574,6041,4,7.102564214610846
7574,7371,5,-0.8974358974358978
7574,7427,4,7.628851489475705
7574,7664,4,7.102563968315966
7574,8334,4,8.102564102564102
7574,8710,5,0.1025641025641022
7574,8837,4,7.303436294921035
7574,8864,4,8.441639137850185
7574,9635,4,0.5396936648300619
