user_id,book_id,rating,predict
31782,280,5,3.8333333333333335
31782,382,3,3.8333333333333335
31782,435,5,5.833333333333334
31782,955,3,3.8333333333333335
31782,1063,3,6.833333253726409
31782,1100,5,8.711088315060838
31782,1276,5,6.032190962805881
31782,1283,5,8.833333333333334
31782,1414,3,7.142094494928727
31782,1436,3,6.833333333333334
31782,1767,3,8.402930196486798
31782,1854,5,6.833333474973718
31782,1879,3,5.932121227959617
31782,1902,3,5.717504503724575
31782,2077,4,7.621672066235128
31782,2324,5,8.833333102616082
31782,2523,4,7.833333562569889
31782,2571,5,8.833333102616082
31782,2683,5,7.0948662895108665
31782,2740,4,7.397727633363857
31782,5593,3,-0.5023060881997314
31782,6300,2,6.833333415537231
31782,6660,3,7.835317120398734
31782,8206,4,6.833333333333334
31782,9513,3,6.857717189690856
31782,9634,3,6.52638077937618
31782,9790,5,1.8333333333333335
