user_id,book_id,rating,predict
44487,532,5,7.210531718532742
44487,753,1,8.660714285714285
44487,756,4,4.660714285714286
44487,980,5,6.805888102114205
44487,3813,5,2.259354312026827
44487,4173,5,8.390009817902488
44487,4529,5,-0.3392857142857144
44487,5984,4,9.660714285714285
44487,6141,3,4.660714285714286
44487,6298,3,4.660714285714286
44487,6331,5,3.322599707611368
44487,6859,4,9.370500665774841
44487,7171,4,8.298067784879308
44487,7784,5,8.75862366147651
44487,8096,5,1.6607142857142856
44487,8244,5,7.878031871708883
44487,8450,5,8.441057854118162
44487,8899,5,9.178591607313908
44487,9044,5,9.152415960243628
44487,9139,5,8.660714285714285
44487,9327,4,9.176344514934339
44487,9682,5,8.750656658108777
44487,9734,3,8.660714152233625
44487,9779,5,-0.3392857142857144
