user_id,book_id,rating,predict
26077,1059,2,5.763505945202589
26077,1397,4,7.4386415130265
26077,1639,2,7.385513159859965
26077,1666,4,7.886792184323355
26077,1764,4,7.4386415130265
26077,1827,3,7.886792191177815
26077,1977,3,7.886792452830189
26077,2430,2,5.886792452830189
26077,2568,4,6.886792452830189
26077,2773,4,6.3718739351503295
26077,2877,4,7.886792452830189
26077,2970,3,7.3572789004133465
26077,3128,2,6.323945408614144
26077,3339,4,6.886792452830189
26077,3340,3,6.725606952460874
26077,3517,4,6.886792559456412
26077,6352,4,6.886792277797117
26077,7065,3,7.370110107399148
26077,7267,1,5.418694495037068
26077,7289,5,7.65718531676816
26077,8254,2,5.886792404312477
26077,8626,3,7.886792238682386
26077,9395,3,5.886792452830189
