user_id,book_id,rating,predict
41203,1998,5,4.96078431372549
41203,2318,5,4.96078431372549
41203,2414,5,4.96078431372549
41203,2505,5,4.96078431372549
41203,2548,5,4.96078431372549
41203,2557,5,4.96078431372549
41203,2635,5,4.96078431372549
41203,2638,5,7.96078431372549
41203,2660,5,9.96078431372549
41203,2928,5,4.96078431372549
41203,3009,5,9.221132457682277
41203,3026,5,4.96078431372549
41203,3235,5,8.96078431372549
41203,3413,5,7.941023637976736
41203,3423,5,0.9607843137254903
41203,3495,5,4.96078431372549
41203,3542,5,6.672324431291717
41203,3972,4,9.96078431372549
41203,4117,5,4.96078431372549
41203,4191,5,7.977328151536277
41203,4252,5,7.803358497843229
41203,4262,5,7.96078431372549
41203,4364,5,9.015076295893167
