user_id,book_id,rating,predict
29415,1122,4,7.971259356960347
29415,1251,3,8.073170896964887
29415,1523,4,7.6898227408154565
29415,1550,3,8.443698041228444
29415,4436,4,7.073170771541356
29415,5689,5,7.073170619356856
29415,7191,5,8.728673564805854
29415,7192,4,8.073170615349856
29415,7725,3,6.570051987899883
29415,8082,4,8.440130402640133
29415,8151,3,8.701762347042266
29415,8476,4,8.64708836761973
29415,8511,5,8.570755928257073
29415,8749,5,7.496977749299435
29415,8797,4,7.7733882093024675
29415,9106,5,6.89647411053096
29415,9153,4,7.4188349190846665
29415,9583,4,8.470592321245274
