user_id,book_id,rating,predict
35824,128,5,4.285714285714286
35824,659,5,8.285714285714285
35824,968,3,6.678469179635826
35824,1115,5,7.99845118097911
35824,1300,5,8.934987558294745
35824,1310,5,9.285714285714285
35824,1324,5,2.5317580283938943
35824,1333,4,7.190084163414559
35824,1378,5,0.2857142857142856
35824,1404,4,8.77322391601087
35824,1610,4,8.285714285714285
35824,1700,5,8.66799619143122
35824,1778,5,4.285714285714286
35824,1851,4,8.614923174475024
35824,1888,3,7.852485666139665
35824,1927,4,7.787356154113224
35824,1978,4,8.795007411055808
35824,2013,3,8.285714083342487
35824,2067,4,7.808429051248726
35824,2288,4,8.492857552961443
35824,2350,5,7.397516113955435
35824,3549,4,1.2857142857142856
35824,5958,4,1.3928819330933742
35824,8703,5,7.871920006427127
35824,9437,4,8.973942592341027
