user_id,book_id,rating,predict
37460,474,5,1.4305555555555554
37460,592,4,4.430555555555555
37460,702,5,6.0197640028525425
37460,807,4,8.430555555555555
37460,822,5,8.430555555555555
37460,854,2,4.430555555555555
37460,956,5,8.430555555555555
37460,985,5,9.430555373962047
37460,1055,3,1.4523101759909918
37460,1090,5,4.351371207722948
37460,1205,5,8.430555555555555
37460,1212,5,8.430555555555555
37460,1236,4,8.898929834932407
37460,1270,5,8.430555447764226
37460,1385,4,8.835387277895554
37460,1395,3,7.924730166295122
37460,1496,5,7.858341580280927
37460,1544,4,7.985681271851166
37460,1616,4,4.963937667312308
37460,1676,5,7.789171629957216
37460,1683,5,8.430555348147005
37460,1704,5,8.9300034347456
37460,1796,5,9.4305557565292
37460,1873,5,8.430555555555555
37460,1908,2,7.756158032402718
37460,1920,5,6.594933937904558
37460,1982,5,8.430555555555555
37460,2024,5,4.430555555555555
37460,2027,5,7.915673861725191
37460,2062,4,5.851651083601111
37460,2079,5,8.201246418107692
