user_id,book_id,rating,predict
35592,324,3,-1.9999998447026135
35592,634,2,4.950744849190748
35592,761,2,5.612497172777925
35592,811,4,2.4927796066703047
35592,4692,4,7.387623790831724
35592,5649,5,3.0
35592,5900,4,6.000000073030051
35592,6310,3,3.0
35592,6770,3,0.0
35592,6791,3,3.0
35592,7482,3,6.300109506632058
35592,7508,3,7.0
35592,7988,5,6.0000001178771
35592,8184,5,6.999999921073819
35592,8405,4,8.0
35592,8586,4,6.612288324892351
35592,8881,4,7.581367778516342
35592,9206,4,7.99999991506016
35592,9569,4,7.000000159187557
35592,9970,5,7.0
