user_id,book_id,rating,predict
35490,548,3,4.351705184707797
35490,849,3,-0.44162930387609345
35490,973,4,0.18000000000000016
35490,1025,5,8.00216909133851
35490,1625,3,3.18
35490,2439,3,2.18
35490,2557,3,3.18
35490,3361,4,3.18
35490,3598,3,3.18
35490,3606,3,3.18
35490,5094,3,5.559641811026644
35490,5524,4,5.024879878922229
35490,6298,5,3.18
35490,6410,1,4.49051455946519
35490,6829,3,0.25330740110627836
35490,7257,3,7.179999839802175
35490,8217,2,6.1799999291979795
35490,9045,3,7.877965545240903
35490,9120,2,5.701428721457045
35490,9496,4,7.121141348915576
35490,9803,3,8.17999979949344
35490,9818,3,5.7467953944665044
