user_id,book_id,rating,predict
18433,299,3,3.760869565217391
18433,630,5,7.760869518042911
18433,634,4,4.045832913419415
18433,649,3,3.760869565217391
18433,761,4,1.7608695652173911
18433,874,3,4.562293806839605
18433,884,4,5.950498507250577
18433,940,5,6.882558840274798
18433,1044,4,7.760869565217391
18433,1046,4,7.196682110877287
18433,1047,4,7.760869780922073
18433,1162,3,6.909503058692188
18433,1241,4,6.760869565217391
18433,1404,4,7.437271317419803
18433,1405,3,7.760869565217391
18433,1439,5,6.7608693980869194
18433,1471,4,8.087765274942077
18433,1514,4,7.760869740527273
18433,1563,4,6.905549097497099
18433,1615,5,8.439374330972843
18433,1851,4,7.765912767004144
18433,1894,4,6.795141921831934
18433,1911,3,7.3236966142484405
18433,1943,4,6.760869565217391
18433,1948,4,8.054686746169992
18433,2173,4,7.233900175163697
18433,2186,4,7.925569594629234
18433,2221,5,7.760869408851436
18433,2234,3,7.760869565217391
18433,2246,3,6.760869695143722
18433,2290,5,6.373789810944633
18433,2335,4,6.760869565217391
18433,2425,2,6.760869565217391
18433,2516,4,6.885442051266532
18433,2538,5,8.76086934919503
18433,2740,5,7.243345081701408
18433,2918,4,7.272262135459179
18433,2967,5,7.760869565217391
18433,3043,4,7.760869565217391
18433,3074,4,7.329536863939819
