user_id,book_id,rating,predict
30691,380,4,-0.4571428571428573
30691,470,4,2.175488055514782
30691,657,3,7.113584657430755
30691,702,3,5.7912570571500765
30691,881,4,0.5428571428571427
30691,892,4,6.747055304711943
30691,985,4,7.955601503143903
30691,1082,3,7.542857142857143
30691,1173,3,6.859534656039387
30691,1174,4,7.5428570097114385
30691,1187,4,8.542857142857143
30691,1212,3,7.084679557959356
30691,1281,3,7.542857142857143
30691,1442,3,7.542857142857143
30691,2829,3,3.5428571428571427
30691,2832,4,6.468840475564904
30691,3645,4,7.542856965546896
30691,4834,3,3.5428571428571427
30691,5794,4,-1.4571428571428573
30691,5819,4,6.971475336862611
30691,6031,3,7.2464135544794335
30691,6285,4,6.791793123231837
30691,6799,4,0.5722253605605303
30691,7279,4,3.5428571428571427
30691,7944,4,7.740381721152714
30691,8385,3,6.386897355875831
30691,8939,3,6.54285698473741
30691,9215,2,8.148060877174395
30691,9286,4,7.542857142857143
30691,9991,3,8.08906421727037
