user_id,book_id,rating,predict
12806,202,3,4.366666666666666
12806,649,4,4.366666666666666
12806,655,3,7.366666666666666
12806,673,5,-0.6333333333333337
12806,978,3,7.356495929516994
12806,1000,4,0.5678986238948287
12806,1054,3,8.288962069057426
12806,1106,5,8.366666666666667
12806,1271,5,1.1830946962758082
12806,1413,5,8.366666888771864
12806,1502,4,8.831302988627709
12806,1610,2,6.5531341228049795
12806,1888,5,8.366666508729253
12806,1988,5,8.83651363145438
12806,1990,5,8.41530194573851
12806,2004,5,7.784164510935177
12806,2034,5,8.826926218764402
12806,2170,5,8.36666652885189
12806,2192,4,8.959469121415719
12806,2377,4,8.780408033410545
12806,4796,5,0.36666666666666625
12806,5387,5,0.7991124937616916
12806,7755,5,1.3666666666666663
12806,8120,5,1.3482770050607615
12806,9587,5,8.366666464415204
12806,9688,5,8.986260709531965
