user_id,book_id,rating,predict
26282,30,4,7.666832858736467
26282,36,4,9.242424533309503
26282,38,5,8.242424242424242
26282,39,5,8.815736325104933
26282,60,4,8.153253549606838
26282,62,5,6.706072117367945
26282,64,4,7.882407000073797
26282,81,4,8.80277482300394
26282,94,4,8.218268968383724
26282,100,5,8.226041816094106
26282,104,4,8.738536179211296
26282,111,4,8.242424242424242
26282,1310,4,8.534369591841635
26282,1485,5,4.4516294902138
26282,1607,5,8.242424242424242
26282,1792,4,8.242424186185106
26282,1978,4,6.843099934758963
26282,2031,5,8.893928173623994
26282,2268,4,8.24242413976563
26282,2284,3,7.242424114676082
26282,2367,5,8.764732510115081
26282,2445,4,8.549366477793777
26282,2668,4,-0.06806679903408508
26282,2679,4,7.733041034453355
26282,2754,4,7.734931011438443
26282,2970,3,8.24519495548153
26282,3293,4,8.109446638120012
26282,3468,4,6.242424242424242
26282,3692,4,8.7385100854943
26282,3744,5,8.242424242424242
26282,3812,3,7.758387516559157
26282,4231,5,7.661678927116819
26282,4793,3,8.218861941999533
26282,5058,3,7.787270928213651
26282,5734,4,8.774933350216907
26282,5766,4,8.15612924057114
26282,5777,3,8.721359506602568
26282,6307,5,8.773401792500218
26282,6510,4,7.168065535810557
26282,6980,4,8.713631841561451
26282,7407,4,4.242424242424242
26282,7486,3,7.910929332808165
26282,9542,5,7.564955762462574
