user_id,book_id,rating,predict
8400,504,4,9.521739130434781
8400,505,3,4.521739130434782
8400,817,5,4.521739130434782
8400,831,4,9.123006050671279
8400,1041,4,4.521739130434782
8400,1175,5,8.38584767264512
8400,1257,5,7.45022253242683
8400,1335,5,8.797495347323679
8400,1594,4,8.01134620975191
8400,1639,5,8.304290123585783
8400,1818,4,7.707063499469516
8400,5677,5,7.862710950549614
8400,6927,5,0.5217391304347823
8400,7159,5,9.087183202193858
8400,7736,5,8.521739244655306
8400,8854,5,2.0776438541394056
8400,8966,5,7.513897414204223
8400,9270,3,8.15917934790952
8400,9812,5,9.52173927241428
8400,9824,3,4.521739130434782
8400,9861,4,0.06513478665175931
