user_id,book_id,rating,predict
8449,732,2,3.63265306122449
8449,1111,3,0.6326530612244898
8449,1182,3,7.16799637335244
8449,1258,4,8.189363196374263
8449,1531,4,7.132234049376318
8449,1938,4,7.208125471901732
8449,1984,4,7.3431289720487865
8449,2163,4,8.271740342467474
8449,2347,3,6.069698036486647
8449,2424,5,7.582716479520098
8449,2544,4,6.016597520349978
8449,2684,4,7.003058636277507
8449,2701,3,7.099968404153859
8449,2763,4,8.105231287588207
8449,2808,3,7.156539655465455
8449,3340,3,6.156012950369088
8449,3393,3,7.218671594477334
8449,7884,4,1.0449298441272252
8449,8096,2,2.2916971251865945
8449,8269,3,6.3025358720819895
8449,8851,3,-1.3673469387755102
8449,9663,3,7.2900380672895295
