user_id,book_id,rating,predict
51965,280,3,0.08571428571428585
51965,435,4,3.085714285714286
51965,443,3,3.085714285714286
51965,469,3,-0.9142857142857141
51965,817,3,3.085714285714286
51965,1128,2,3.085714285714286
51965,1298,3,7.08865973930866
51965,1896,2,7.783234741784522
51965,2148,2,6.615876579664864
51965,2458,4,7.540743951744087
51965,2479,3,7.23903488278992
51965,2484,3,6.085714360084394
51965,5570,2,5.218105136601436
51965,6592,1,3.085714285714286
51965,7667,3,8.08571409597675
51965,9974,3,6.7938256375616355
