user_id,book_id,rating,predict
15280,632,5,6.721435684373287
15280,750,5,8.191513967880974
15280,752,5,7.426769252778412
15280,759,3,-0.14492753623188426
15280,889,4,6.818918921959076
15280,904,3,7.362227050121818
15280,938,4,8.025290062749848
15280,942,5,8.261037559716403
15280,965,1,6.414438510122261
15280,2185,4,7.855072395947863
15280,4403,5,6.938827472035132
15280,4833,4,8.388646591400576
15280,4841,3,7.855072463768115
15280,5098,5,4.211929929971969
15280,5266,3,6.855072532443806
15280,5489,4,8.704049229210192
15280,5511,5,6.905664678541873
15280,5970,3,8.855072345538801
15280,6098,3,8.621859485576548
15280,6711,4,6.4238613461567855
15280,7061,4,6.23498075599053
15280,7125,4,7.930296552180106
15280,7369,4,6.020732225087477
15280,7381,3,8.428785596333581
15280,8442,5,8.43136060235025
15280,8587,5,8.01980195162125
15280,9046,3,8.398533664310554
15280,9258,4,8.398533664310554
15280,9448,4,7.855072678340315
15280,9467,4,7.826640291495659
