user_id,book_id,rating,predict
29065,1055,4,3.4923076923076923
29065,1058,3,7.492307901382894
29065,1258,3,0.22994378450079012
29065,1327,4,0.5264092990863185
29065,1357,3,7.492307692307692
29065,1391,4,-0.8717989143429943
29065,1410,3,6.905318257995988
29065,1662,3,7.492307692307692
29065,1741,3,8.492307692307692
29065,1771,3,8.492307692307692
29065,1938,3,6.889239052131816
29065,2123,4,7.492307692307692
29065,2168,4,7.407061608264169
29065,2235,3,7.492307821700062
29065,2361,3,8.056899587035929
29065,2375,4,7.467815949969868
29065,2490,3,6.492307862361567
29065,2499,3,7.492307692307692
29065,2508,3,7.159453101180862
29065,3418,4,7.492307798976248
29065,3602,4,-1.5076923076923077
29065,4344,4,-0.5076923076923077
29065,4870,3,6.492307692307692
29065,6278,4,8.229761153933662
29065,7317,3,8.492307692307692
29065,8226,3,7.492307852476934
29065,8849,3,7.138690498304063
29065,9233,3,7.492307551070439
29065,9455,4,7.0510710216998
