user_id,book_id,rating,predict
10372,334,3,5.924528391757425
10372,644,2,-0.019313308010939334
10372,907,2,2.497511538170047
10372,962,2,6.9245283018867925
10372,1291,3,5.942402103273551
10372,1336,4,6.577096232968261
10372,1473,3,6.924528181496202
10372,2359,4,4.975019001684288
10372,2372,3,6.383590337743409
10372,2591,3,5.9245283018867925
10372,2688,3,6.288614683673758
10372,2742,2,6.524182408937985
10372,2858,2,6.924528411590743
10372,2925,2,5.9245283018867925
10372,3097,3,7.924528017231749
10372,3267,3,2.9245283018867925
10372,4210,3,7.924528095001655
10372,4956,1,2.9245283018867925
10372,7267,3,-0.07547169811320753
10372,7339,2,-2.0754716981132075
10372,7552,4,5.924528353256877
10372,9305,3,5.228360832836186
10372,9747,3,7.4046667855954835
10372,9999,2,5.9245283018867925
