user_id,book_id,rating,predict
14182,805,5,2.238095238095238
14182,814,5,3.238095238095238
14182,841,3,4.238095238095238
14182,889,3,8.238095238095237
14182,1093,5,6.5874601562250295
14182,1257,5,8.6878835441385
14182,1291,3,8.238095238095237
14182,1336,3,8.898587435713655
14182,1473,3,8.238095238095237
14182,1483,3,8.238095238095237
14182,1513,3,8.622547205692376
14182,1696,5,8.819350890741141
14182,1818,5,9.238095238095237
14182,1932,3,8.782813209244338
14182,3862,5,8.588192252985573
14182,4446,5,8.588192252985573
14182,7600,4,5.663113398221771
14182,8398,4,7.747944997154399
