user_id,book_id,rating,predict
9841,505,4,3.736842105263158
9841,1388,2,6.3050346238314585
9841,1578,4,6.242357251922064
9841,1677,3,3.4005074548301852
9841,1811,4,7.595831476114597
9841,1902,4,6.952086113460446
9841,2009,4,8.736842377972124
9841,2213,3,6.7368422521345614
9841,2302,4,6.193569830465684
9841,2347,5,7.351606214717197
9841,2976,4,6.7368421052631575
9841,3025,4,7.7368421052631575
9841,3047,4,7.407829421788652
9841,3056,2,8.364199882503843
9841,3065,3,7.173022431661954
9841,3274,4,7.736841928509701
9841,3374,3,6.68859958391838
9841,3477,4,7.693064589696524
9841,3515,4,6.559123299205569
9841,3780,1,7.7368421052631575
9841,3804,3,8.13947278981207
9841,4085,3,7.7368421052631575
9841,4192,4,8.736842105263158
9841,6931,1,7.823858458187225
9841,9363,3,8.092123820372267
