user_id,book_id,rating,predict
36995,218,3,4.111111111111111
36995,280,3,4.111111111111111
36995,415,2,4.111111111111111
36995,419,4,4.111111111111111
36995,632,4,1.8534057534725794
36995,636,3,8.344212977007967
36995,717,5,7.834141447147955
36995,759,3,8.11111111111111
36995,841,5,8.65193714959916
36995,880,2,7.918817036940435
36995,889,5,8.11111111111111
36995,928,4,7.111110944111967
36995,947,3,7.957106890566953
36995,1000,5,0.419961477428064
36995,1170,5,9.111110993560725
36995,1227,3,6.69573472384697
36995,1251,3,7.567625459657105
36995,1291,5,8.058348848596424
36995,1336,5,8.404898009673769
36995,1413,4,7.5276175967094066
36995,1416,4,8.048890778047245
36995,1425,3,7.6598660464590145
36995,1437,3,7.64505330735021
36995,1473,5,7.5400474172338825
36995,1483,5,7.776291523143905
36995,1502,5,8.111111240790645
36995,1513,5,8.025829640537275
36995,1523,3,7.526137867128628
36995,1560,4,7.885480129711348
36995,1724,3,6.14614192497933
36995,1780,3,7.638870217785845
36995,1807,5,8.6031351311238
36995,1850,3,6.164167558555748
36995,1861,2,7.111111242783037
36995,1932,5,8.687537968715057
36995,1979,5,8.11111111111111
36995,1997,5,6.8922205482204895
36995,2038,3,7.068717652797467
36995,2094,5,7.62293152149969
36995,2138,5,8.13475184447881
36995,2201,5,7.58458305290915
36995,2217,3,7.570335246710355
36995,2237,5,7.989370741390257
36995,2264,5,7.623395281265381
36995,2293,5,7.671173924651855
36995,2294,4,7.088355174926858
36995,2345,4,7.85426021244265
