user_id,book_id,rating,predict
32134,1840,4,8.131579052045321
32134,2237,4,7.668684615298243
32134,2317,4,8.543836451829275
32134,2545,4,8.567170989701836
32134,2762,4,7.722482703225056
32134,2955,5,8.728647020307356
32134,3113,5,8.131578947368421
32134,3115,5,8.131578947368421
32134,3571,5,8.58772564023003
32134,5710,5,9.131578947368421
32134,7112,4,8.561703553330677
32134,7576,2,7.65655648030626
32134,7583,4,8.65655651708325
32134,8050,2,8.053653848786839
32134,8398,3,8.131578947368421
32134,9128,4,7.756879215744874
32134,9811,5,8.593296790568687
