user_id,book_id,rating,predict
10885,532,5,1.1089663561097618
10885,568,4,-0.4258604522233962
10885,659,4,3.483050847457627
10885,1113,3,6.024215024700458
10885,1315,3,7.589927945612113
10885,1392,4,8.483051000778039
10885,1432,4,6.787856160592745
10885,1797,5,6.340751404007534
10885,1843,3,7.04671213383867
10885,1999,3,6.961622194380539
10885,2004,3,7.483050847457627
10885,2013,3,6.8109183396425195
10885,2193,3,5.306653792729042
10885,2259,3,6.979628767282744
10885,2297,4,5.351893645896413
10885,2340,2,5.772461778103498
10885,2342,3,6.483050847457627
10885,2362,4,8.483050847457626
10885,2363,3,7.382102076063889
10885,2380,4,7.8037264010836696
10885,2425,3,6.90441687736342
10885,2464,3,7.597496312116564
10885,2559,5,5.66911772422997
10885,2579,4,8.483050557301263
10885,2763,3,8.251678732073279
10885,2806,3,6.850392542987423
10885,2869,5,7.815768259570162
10885,2950,4,7.2528979892212675
10885,3033,4,6.8303951869978965
10885,3237,5,7.967504149407332
10885,3412,4,7.341466207630637
10885,3417,4,7.4171077719899845
10885,3425,4,7.131392061770351
10885,3443,2,7.07409442201782
10885,3476,3,7.483051023929201
10885,3590,4,8.483051137120867
10885,3657,4,6.204986163975887
10885,3699,3,7.319956628199929
10885,3703,3,7.483050847457627
10885,3726,3,3.7546024669286635
10885,3809,4,8.483050847457626
10885,3916,3,6.483050847457627
10885,3948,5,7.331128448823344
10885,3963,3,7.483050847457627
10885,4139,4,6.483051010605378
10885,4325,4,8.483051014264234
10885,4640,4,3.7968850077624885
10885,4733,4,6.483050789756687
10885,4788,4,7.483050746446292
10885,4994,4,7.483050978694186
10885,5122,4,7.784872740434626
