user_id,book_id,rating,predict
37421,619,2,8.463414546762733
37421,870,4,8.463414836654167
37421,983,3,7.463414634146341
37421,1148,3,7.004161471206196
37421,1344,4,7.012604938757178
37421,1380,4,8.463414379471478
37421,3682,4,8.267197124568964
37421,4692,4,0.16359585553377531
37421,5664,3,5.457907350266431
37421,5702,3,5.463414634146341
37421,7397,4,7.463414634146341
37421,7808,2,4.898177230091754
37421,8722,3,7.463414778576222
37421,8731,3,7.7654783089945205
37421,8947,4,8.441883056891312
37421,9337,4,8.061091397165937
37421,9392,4,7.979188259561937
37421,9604,3,7.105891431512044
