user_id,book_id,rating,predict
27592,1416,2,7.19999986041313
27592,1559,2,5.860068152815215
27592,1560,1,4.699294880766985
27592,1696,1,5.697468844861973
27592,3275,4,6.9446779971677035
27592,5414,4,6.274805224675779
27592,6141,4,2.2
27592,6296,3,-1.7999999999999998
27592,6396,3,5.499785871913862
27592,6783,1,5.708865722145271
27592,6977,4,6.450819822907808
27592,7020,3,4.772087760314896
27592,7325,3,-0.7999999999999998
27592,7460,1,4.572713946082478
27592,7776,3,4.00076993717094
27592,7888,4,0.48309578589862934
27592,7957,3,6.024827033049618
27592,8808,1,4.59990105434454
