user_id,book_id,rating,predict
18730,708,3,6.782866206511887
18730,1125,3,3.3714285714285714
18730,2171,2,6.3714284415378835
18730,3493,3,3.3714285714285714
18730,4015,4,6.371428571428572
18730,4809,3,5.93783401261844
18730,6030,3,5.956111890119143
18730,7326,4,7.371428571428572
18730,7563,3,6.371428571428572
18730,7579,4,7.985956458085273
18730,7735,3,7.371428571428572
18730,7963,3,5.645702263230968
18730,8107,5,7.122497318034205
18730,8337,4,2.473869593440856
18730,8716,4,7.678452966039453
18730,9276,4,7.371428443569695
