user_id,book_id,rating,predict
23956,324,4,8.457142857142857
23956,811,4,7.457142857142857
23956,821,4,6.727129267528008
23956,856,3,-0.5428571428571427
23956,884,2,7.15528112819947
23956,978,4,6.872293198981451
23956,987,5,7.600748672726699
23956,991,5,5.034568476649239
23956,1076,3,6.979543834567044
23956,1081,4,7.779004635146942
23956,1092,4,7.9735791654031
23956,1098,4,7.457142857142857
23956,1271,5,7.457142857142857
23956,1306,3,7.380366590578156
23956,1358,4,2.6298602959630286
23956,1383,4,7.457142857142857
23956,1400,4,7.353405831438755
23956,1424,4,7.784144001927635
23956,1459,2,6.457142857142857
23956,1617,4,7.784144001927635
23956,1786,4,6.457142747844082
23956,1794,4,6.930553042645251
23956,1807,3,6.95944631636232
23956,1838,4,8.069013123714218
23956,1854,4,7.457142627760595
23956,1870,3,5.896945340471512
23956,1874,3,7.970232568047939
23956,1876,4,8.054098737483882
23956,1941,4,7.586959711850902
23956,1979,3,5.952416739349323
23956,1990,4,6.195472885312345
23956,2009,4,7.098473383646167
23956,2016,4,8.457142857142857
23956,2019,4,7.876908139731399
23956,2046,3,7.457142857142857
23956,2057,4,7.12039650463678
23956,2114,4,7.583952477605163
23956,2121,4,7.9541768728786995
23956,2135,3,7.457142994403775
23956,2173,4,7.080197151469327
23956,2212,2,6.457142857142857
23956,2232,3,7.3415623893202735
23956,2234,4,6.943305771976339
23956,2245,3,6.864506641191726
23956,2268,3,6.652083277174405
23956,2345,4,8.457143074660664
