user_id,book_id,rating,predict
5172,183,3,3.25
5172,299,3,3.25
5172,807,2,3.25
5172,1283,3,3.25
5172,1560,3,6.652378537626717
5172,1699,4,7.25
5172,1867,3,7.2500000777116345
5172,1909,5,6.4875024341014385
5172,2005,4,7.6843788728560485
5172,2114,3,7.815055705796092
5172,2130,3,7.249999829578232
5172,2247,3,7.586751929251331
5172,2252,4,6.593165181150291
5172,2417,3,6.601471089069033
5172,2738,3,7.250000174603867
5172,6031,3,4.376072466438508
5172,6783,3,6.631079938443371
5172,7001,3,6.657045298628162
5172,7460,3,6.7717805818587635
5172,8808,3,5.678672536157956
5172,8974,3,7.831367616134768
