user_id,book_id,rating,predict
28681,671,5,8.346938775510203
28681,989,3,4.346938775510204
28681,1058,5,8.990462376197222
28681,1160,4,5.245126859815615
28681,1314,3,7.513631842173538
28681,1461,5,9.346939065617477
28681,1565,5,7.84643936391532
28681,1732,5,8.594703475395272
28681,1829,3,5.485489943391927
28681,1896,3,8.858224116471774
28681,1969,5,8.318183105758694
28681,2024,5,4.346938775510204
28681,2026,5,8.255042812496795
28681,4270,4,6.1371387817770096
28681,5354,5,8.851927261773607
28681,5396,5,9.186880570215376
28681,5596,5,-0.6530612244897958
28681,7563,5,7.467525815894932
28681,9104,3,8.814283217448477
28681,9472,5,8.346938952748799
28681,9685,3,8.068749839499066
