user_id,book_id,rating,predict
10829,474,4,4.384615384615385
10829,854,3,7.38461531515178
10829,900,5,9.38461552502266
10829,951,5,8.273815429366353
10829,956,5,7.814409627779755
10829,1113,4,8.031889186495142
10829,1124,4,7.384615346307757
10829,1236,4,9.14197575546099
10829,1314,5,7.793582911043716
10829,1389,3,7.835473376380753
10829,5027,4,8.219226756559744
10829,5258,5,7.384615384615385
10829,5784,5,9.384615384615385
10829,6065,4,5.064170613301472
10829,6316,4,0.384615384615385
10829,7770,4,7.944398080559337
10829,9754,5,7.857520047711794
