user_id,book_id,rating,predict
45602,363,5,1.78980849934484
45602,392,3,4.225
45602,415,4,3.2249999999999996
45602,548,5,8.963971253276267
45602,656,5,7.464642453791358
45602,1002,4,8.034253882684993
45602,1027,3,8.101750427400786
45602,1059,5,6.522377007690471
45602,4436,5,7.432447839465354
45602,4975,3,4.225
45602,6010,5,4.225
45602,6051,5,8.62643330271804
45602,6379,5,4.225
45602,7192,4,8.224999888022005
45602,7363,5,7.840603357040717
45602,7768,5,7.225
45602,8218,4,7.225000028231419
45602,8593,3,3.7669576149555004
