user_id,book_id,rating,predict
33348,1035,5,7.60446010769587
33348,1876,5,7.7987831866386195
33348,2115,5,7.212121377615006
33348,2121,5,7.212121320185954
33348,2429,5,7.212121319541751
33348,2522,4,7.579892021022759
33348,2525,5,7.620099257400051
33348,2651,5,8.807074969673351
33348,2673,3,7.091662831327897
33348,6822,4,2.7743022177183283
33348,7205,5,0.0019035142305581232
33348,7407,5,4.212121212121212
33348,7750,4,7.212121306614568
33348,8929,4,9.108878227817836
33348,9280,5,4.212121212121212
