user_id,book_id,rating,predict
39933,761,1,0.34734767562636737
39933,764,3,-1.0625
39933,777,4,2.9375
39933,955,5,2.9375
39933,1063,3,5.870669180107921
39933,1417,4,6.477950252503693
39933,1430,4,5.498005720740307
39933,1436,3,5.937500131622544
39933,1441,4,6.937500176057543
39933,1843,5,5.9375
39933,1913,4,7.511576235300394
39933,2136,3,5.464015363525993
39933,2240,1,7.068560039335645
39933,2339,4,6.552293858021967
39933,2371,5,7.333741684859574
39933,2510,3,5.937499849474485
39933,2581,3,5.789000522952243
39933,2630,5,6.433037776236404
39933,2710,3,6.508734393514638
39933,2938,4,5.937500085919619
39933,2952,2,5.811654182346963
39933,2993,4,7.655583901723655
39933,3011,2,6.3780046344120525
39933,3016,3,6.516873718150887
39933,3034,1,5.9374999005541
39933,3354,2,6.3463126771669565
39933,3484,4,7.382741990518776
39933,3567,3,6.384704320537121
39933,3610,3,7.223995969457673
39933,3642,3,6.9375
39933,3656,3,6.516442256642392
39933,3708,2,0.9375
39933,3729,3,5.937500127628965
39933,3835,4,7.404538815872173
39933,3912,1,5.433206464763513
39933,3964,4,5.9375
39933,3998,3,6.399334142962228
39933,4009,1,5.4772109425874556
39933,4302,4,7.404538815872173
39933,4390,2,7.530773782644733
39933,4529,4,1.9375
39933,4557,1,5.937499868434786
