user_id,book_id,rating,predict
8529,536,4,7.611039361418825
8529,656,4,7.644166405812182
8529,752,4,7.690909090909091
8529,756,4,6.01149113886895
8529,928,5,8.467123285367403
8529,1000,4,6.690909042883106
8529,1002,4,7.111040123876316
8529,1118,4,6.690908983388498
8529,1302,2,7.749956657768966
8529,1335,2,7.539858360704048
8529,1338,5,8.50156271769029
8529,1369,4,6.14402930075047
8529,1413,4,8.690909215664744
8529,1437,4,8.690908974419635
8529,3886,2,6.618349672911452
8529,4297,3,3.690909090909091
8529,5475,5,7.296445841896872
8529,6051,4,8.33091121832276
8529,6136,3,6.985255714367663
8529,6296,2,6.912089948826425
8529,6956,3,-0.3090906780056426
8529,7745,5,7.597531126913237
8529,9270,4,6.690909090909091
8529,9702,4,7.119616113201339
