user_id,book_id,rating,predict
1136,210,3,3.1147540983606556
1136,384,3,3.1147540983606556
1136,394,4,3.1147540983606556
1136,419,3,3.1147540983606556
1136,449,3,6.114754098360656
1136,643,3,6.114754098360656
1136,783,3,7.051509168919637
1136,805,3,5.780362707007865
1136,814,3,5.239049349378048
1136,1032,3,6.114754098360656
1136,1093,2,5.492558065433059
1136,1128,3,8.114754098360656
1136,1227,4,5.864284265705583
1136,1251,3,5.6057078458455445
1136,1263,4,6.170638820850744
1136,1519,3,7.28372129355531
1136,1602,3,8.114754098360656
1136,1630,3,8.114754098360656
1136,1634,3,7.716467138075565
1136,1665,4,7.621370315278925
1136,1690,3,7.459153605484952
1136,1696,4,7.114754010564766
1136,1868,3,7.133755309036912
1136,1880,4,8.114754306479309
1136,1889,3,7.409253733235447
1136,1891,3,8.114754098360656
1136,1901,3,8.114754098360656
1136,1945,4,8.114754098360656
1136,1946,4,8.114754098360656
1136,2017,3,6.856273297484059
1136,2043,3,7.114754280155106
1136,2081,3,8.1147538108707
1136,2118,4,7.569300556507407
1136,2120,3,6.438116380664568
1136,2140,4,7.567160216472185
1136,2156,3,5.61439727285916
1136,2196,3,7.565248514036897
1136,2262,3,7.513276799005331
1136,2291,2,6.590022613747633
1136,2416,2,8.114753920586038
1136,2420,3,6.505228017334124
1136,2447,3,6.87255107818882
1136,2448,3,7.114753959333687
1136,2452,3,6.567227186340716
1136,2489,4,7.114754293989295
1136,2591,2,6.11475394335301
1136,2619,2,6.590022613747633
1136,2642,3,7.212759188472523
1136,2646,2,5.016761428650316
1136,2654,2,8.114753920586038
1136,2662,4,7.638375542687481
1136,2898,2,7.1147539567599765
1136,2936,3,6.759737959960116
