user_id,book_id,rating,predict
12520,980,4,8.192495434656932
12520,1257,4,7.3396224543331785
12520,1338,1,2.339622641509434
12520,1636,4,8.030286550688992
12520,1653,4,8.030286550688992
12520,1696,3,7.3396225167707145
12520,1779,4,6.339622641509434
12520,1818,4,7.339622641509434
12520,1889,3,8.011223914676714
12520,1891,2,7.812818295773447
12520,1945,4,7.809449176515367
12520,1946,3,7.3396227669944185
12520,6292,4,6.61064786437021
12520,6735,4,0.736261997520506
12520,7600,3,4.8375334409527255
12520,7618,4,7.339622451729825
12520,7786,3,7.339622641509434
12520,8244,3,7.386813492746146
12520,8398,2,6.187208253117678
12520,9382,2,6.309507844323619
12520,9556,4,4.63246535904741
12520,9562,3,8.339622641509434
12520,9662,4,7.181651290612523
12520,9996,4,5.339622543827008
