user_id,book_id,rating,predict
21463,753,4,-1.1081079361106196
21463,4497,4,3.891891891891892
21463,5041,3,0.8918918918918921
21463,5505,5,2.487882293258477
21463,6158,4,6.982616843588843
21463,7433,5,7.196191288540348
21463,7619,4,8.125881021845355
21463,7748,4,7.61372887936148
21463,7960,4,8.408735786068483
21463,7991,3,7.325995830544267
21463,8156,4,7.891892035517452
21463,8643,4,8.637072833753512
21463,8868,4,6.891891766004406
21463,9116,3,7.429897662770419
21463,9400,4,8.340968262037176
21463,9469,3,7.891891774962313
