user_id,book_id,rating,predict
25742,5267,2,6.999755502746933
25742,5427,2,5.883096461557496
25742,5671,5,6.416666666666666
25742,6053,3,3.4166666666666665
25742,6275,3,3.4166666666666665
25742,6396,5,7.416666666666666
25742,6571,4,8.416666887811667
25742,6800,4,7.150995689620268
25742,6855,3,1.7888728587715745
25742,6859,2,8.416666948316948
25742,8098,3,7.4166667859305075
25742,8607,2,8.416666948316948
25742,8761,3,7.981566185264327
25742,9331,4,7.923564911632642
25742,9599,4,7.084569350571478
25742,9682,3,7.17793935692073
