user_id,book_id,rating,predict
25059,3405,4,7.963925198414609
25059,3554,4,-0.9680101090078326
25059,4373,4,5.550269701475256
25059,4833,4,7.053971377534153
25059,5098,4,8.825601912755936
25059,5246,4,0.27038438682264276
25059,5272,4,8.907853273799429
25059,5720,4,1.0285714285714285
25059,6127,4,8.95805892278414
25059,6303,4,4.5913521616207555
25059,6365,4,4.35196225622201
25059,6424,4,9.028571428571428
25059,6476,4,6.884028964604849
25059,6657,4,8.231709765086066
25059,6711,4,7.0285714285714285
25059,6789,4,8.249255463227101
