user_id,book_id,rating,predict
4417,1416,3,7.222763082701741
4417,1636,4,8.863636545904741
4417,1653,4,8.863636545904741
4417,1779,3,7.964261059187482
4417,1857,4,7.386773562650529
4417,1889,4,8.863636545904741
4417,1890,4,8.469639342310368
4417,1962,5,8.453583189235077
4417,2105,4,8.323496426933636
4417,2126,5,8.388235927098204
4417,3915,4,8.006722498473387
4417,6260,4,7.863636363636363
4417,7780,4,7.863636215171358
4417,7939,4,7.998526349832263
4417,7940,4,7.863636215171358
4417,8502,4,8.863636363636363
4417,8708,4,7.304683715465311
4417,9184,4,8.263705697651288
4417,9677,4,7.544333466921755
4417,9712,5,7.6813793918454945
