user_id,book_id,rating,predict
23225,630,4,8.115512866919985
23225,884,3,7.702127659574468
23225,3267,4,7.6404468211362495
23225,3946,4,7.702127659574468
23225,4606,3,8.702127659574469
23225,4633,3,7.125952602791919
23225,4704,4,6.702127659574468
23225,5624,3,7.702127775344298
23225,6321,3,7.29787522801565
23225,6802,3,7.339851543861193
23225,6808,4,7.702127659574468
23225,6884,5,3.702127659574468
23225,7924,3,6.702127659574468
23225,8280,3,8.259906516579642
23225,8295,3,7.702127511758915
23225,8387,3,7.702127659574468
23225,8556,3,8.238533896402764
23225,8692,5,7.702127727587729
23225,8997,3,6.702127659574468
23225,9552,3,7.702127659574468
23225,9722,2,6.702127659574468
