user_id,book_id,rating,predict
12444,279,2,2.5714285714285716
12444,721,4,6.571428571428571
12444,753,4,7.57142876641219
12444,854,3,6.382026087196662
12444,1090,4,2.9462391206782534
12444,1103,2,7.536953080768505
12444,1173,3,5.571428422474971
12444,1265,4,3.1873344316618484
12444,1392,4,6.571428571428571
12444,1524,3,6.571428571428571
12444,1718,2,5.076802037719187
12444,1725,3,6.47164759749719
12444,1827,2,5.571428681341002
12444,2054,2,5.984315394738349
12444,3598,3,2.5714285714285716
12444,4071,3,4.571428571428571
12444,4451,5,6.9450283231081205
12444,5592,1,2.5714285714285716
12444,6905,4,5.571428571428571
12444,7271,3,5.064552467094035
12444,7666,3,7.571428571428571
12444,8013,5,2.5714285714285716
