user_id,book_id,rating,predict
16510,676,4,6.865370330557905
16510,3880,3,6.094907647559183
16510,5131,4,-0.21739852563638262
16510,5618,3,7.882216346523786
16510,6091,5,9.326086770302776
16510,6783,5,8.351170907534101
16510,7373,5,9.326086956521738
16510,7460,5,7.864494480834345
16510,7802,4,8.326087056939347
16510,7819,5,7.097190201436049
16510,7935,4,8.326086956521738
16510,8043,5,8.901974735655656
16510,8180,5,7.326086956521739
16510,8462,4,8.53693410450779
16510,8511,5,7.535180660780394
16510,8808,5,8.142387351503043
16510,8851,3,7.3260871145745625
16510,8862,4,6.880255193985897
16510,9166,5,6.47455868925525
16510,9719,5,7.730736873904204
16510,9982,5,8.853962361429476
