user_id,book_id,rating,predict
38446,671,3,-0.6666666666666665
38446,1377,5,7.146411562135416
38446,1519,4,-1.6666666666666665
38446,1607,4,-0.6666666666666665
38446,1838,5,6.333333333333334
38446,1870,5,7.739872523248767
38446,1872,3,8.026413527234853
38446,2014,3,7.777598735658568
38446,2031,4,8.189102331280099
38446,2071,5,7.5872654155400845
38446,2103,4,7.82210929719119
38446,2245,5,5.883043352751612
38446,2288,5,8.333333247520708
38446,2367,3,7.3333334970103845
38446,2419,4,7.0477852893577
38446,2497,5,6.90197200656436
38446,2540,5,6.321492788191673
38446,2596,5,7.749953825455913
38446,2914,3,6.3333334599175775
38446,2970,4,7.892179561068739
38446,3125,5,7.333333333333334
38446,3280,5,7.359972544810256
38446,3282,5,6.942158251163804
38446,3358,4,8.333333333333334
38446,3388,4,6.964648948419471
38446,3504,4,6.952796138829656
38446,3643,4,7.333333333333334
38446,3869,3,7.766453298382052
38446,3870,3,8.333333479843038
38446,3911,4,-0.6666666666666665
38446,4209,4,7.333333454653481
38446,4349,5,5.799003981178027
38446,4441,5,8.333324832498127
38446,4534,5,6.738551735440533
38446,4640,3,-0.6802774251360764
38446,4691,3,7.094407722340687
38446,5109,5,7.739720707450646
38446,5237,4,3.3333333333333335
