user_id,book_id,rating,predict
8440,6,4,7.02999454613467
8440,12,2,7.4712645877655035
8440,30,3,7.942754966508496
8440,35,2,6.2018883727827205
8440,36,4,8.040605784203368
8440,40,4,6.3123868015224165
8440,47,5,8.471264367816092
8440,60,4,8.471264367816092
8440,62,4,6.05679257173888
8440,67,4,7.960007966332962
8440,77,3,7.471264513803518
8440,80,4,7.962506040163044
8440,81,3,7.962506040163044
8440,82,3,7.471264367816092
8440,85,4,7.941522028077776
8440,94,5,6.958624959049193
8440,100,5,7.882641366628374
8440,101,3,8.008101826553151
8440,104,4,6.671556010351383
8440,111,3,7.471264367816092
8440,114,2,6.977952010071319
8440,115,3,7.471264367816092
8440,121,3,7.979452750178862
8440,126,4,7.9591773038620985
8440,128,4,3.471264367816092
8440,132,1,6.981263063535113
8440,133,3,6.613868758976116
8440,136,4,7.471264367816092
8440,148,3,7.471264367816092
8440,150,4,6.252766615832339
8440,973,4,3.471264367816092
8440,1310,4,-1.528735632183908
8440,1405,5,7.471264367816092
8440,1796,3,3.896547974964713
8440,2145,5,7.471264367816092
8440,3753,3,6.719638291300766
8440,4039,5,6.696988588634996
8440,4455,4,7.384138587879343
