user_id,book_id,rating,predict
5657,392,4,3.52
5657,1092,2,7.519999981481929
5657,1174,4,7.058468555795878
5657,1310,4,8.181891895002044
5657,1407,2,0.09055058657548232
5657,1451,5,8.101583211084092
5657,1508,4,8.03080524918708
5657,1596,1,6.52
5657,1607,3,7.5199999240724384
5657,1691,5,8.21513260920623
5657,1700,4,6.034745992208492
5657,1744,4,7.520000161804077
5657,1839,3,7.974003135523111
5657,1856,4,7.52
5657,1882,4,6.3215589227168945
5657,1978,3,7.52
5657,2137,3,7.056752850505351
5657,2211,4,7.519999869032396
5657,2212,4,7.050328509343946
5657,2249,3,7.520000064364879
5657,2384,3,7.519999841220443
5657,2431,3,5.384714964690173
5657,2497,3,6.96560617271405
5657,2574,3,6.997384974001029
5657,2596,4,7.51999984765243
5657,2602,4,7.254657957032291
5657,2607,2,6.991898945795053
5657,2639,4,7.51999984765243
5657,2751,3,7.440830622301888
5657,2754,2,6.856942686094664
5657,2775,5,7.021371415951661
5657,2893,4,7.973836574335959
5657,3141,4,7.52
