user_id,book_id,rating,predict
30990,677,5,9.476190476190476
30990,690,3,4.476190476190476
30990,721,4,1.2519410041736223
30990,956,5,8.531149780636792
30990,1029,5,8.980221840654085
30990,1050,4,9.08910175286168
30990,1259,5,3.179321397471689
30990,1350,5,6.494866988123288
30990,1385,5,8.905784893015174
30990,1629,4,7.980468945268472
30990,1672,5,8.769949671177812
30990,1710,4,8.020377398576809
30990,1727,5,9.063066189142384
30990,1728,5,7.848404835545983
30990,1794,4,6.47317739351093
30990,1887,3,8.009492886481144
30990,3270,4,8.705706279413391
30990,5484,4,7.8591863893177685
30990,5901,4,8.902795859612162
30990,6083,5,8.476190662760914
30990,6659,5,9.00401777474621
30990,7359,4,8.967674059066063
30990,7900,4,7.2786538892334525
30990,8425,5,8.991123294410222
30990,8658,5,8.020437408275946
30990,8868,4,8.476190547304036
30990,9116,4,9.121402041931766
